1 0.4398812371355465 -0.8574087653385335 0.1833814522606021 0.000805738286000819
1 0.7842937395276315 0.24053955908617097 1.3840609066090348 0.008581998650939022
1 0.2687515002461114 -0.6622182176001794 0.7491248423149313 0.013143061484579227
1 -1.4768504315388482 0.7065147871606099 1.0816342555164873 -6.291019491750998e-05
1 -0.05472708372039237 -0.6827553994249309 -1.1877942410026732 -0.02359805491642831
1 -0.6248157738905012 -0.18534489023853262 -0.5889434121151101 -0.06028500294613505
1 -0.9152925674195946 -0.3626328752527088 1.3425692385537307 0.0042643022673582495
1 -0.3420064031814798 1.260437894547683 -0.25489412650284127 -0.008065307932156693
1 -0.6545763572316274 0.8780855367232294 0.340705247440799 -0.002704337044637354
1 0.05153838066400507 0.5896573384661972 -1.169656341595345 -0.02480526683285516
1 1.166729023652012 -0.675597143907601 -0.7228649922892094 0.008667689301966486
1 0.9240201625536608 -0.07140009838088823 1.4015900014405522 0.007546037781072564
1 -1.0584431734323667 -1.30019646022957 -0.2247741461299193 -0.005846017566297118
1 -1.4015787553084895 0.6399743396130271 0.0807313289911551 -0.0060406458979985365
1 -0.9633414257913461 0.2752842066024428 0.4382109095608224 -0.0019441516541400272
1 -1.2638210934442893 0.8093570248689694 0.9620511340286302 0.00016930045217624788
1 1.2740237032404202 0.5364553524797233 0.7531261691831599 0.005230069249975799
1 0.24974586998205917 0.11056189680960804 -1.3937874310957454 -0.002225341231483275
1 -1.1062515796161123 -0.3544883586437897 -0.712778258038396 -0.02141568890444276
1 -1.0155182643042062 -0.8335969330189573 -0.8031479329727561 -0.015016085798681366
1 -0.16753336024119214 1.313192144158792 0.6855661895506664 0.0015645246206292464
1 0.773814478565594 0.6522721926470432 -1.2395177153998813 0.014081193580360939
1 1.2254016189635735 0.7974752414128212 -0.20495695743327147 0.0038341155551772383
1 0.4564759721062228 0.4699077502027911 -0.8100848365738417 -0.00824977648961142
1 -0.45383532274413096 0.5845118171904602 0.33818752780938066 4.857556729441633e-05
1 -1.4531974347087586 -0.3448686715835023 0.30803014283602526 -0.00442464624417208
1 0.2440408720998204 0.240784740997245 0.441302380323513 0.030538230022485707
1 0.582289835442451 -0.9948373754935035 1.239133735416221 0.005405175226645216
1 0.7607673734916061 -0.23270768400887043 0.21972267792502698 0.006061175701822481
1 0.9702405862114438 -0.7951267590125828 -1.3319630381431586 0.009195721161249497
1 -0.6559346496686117 -1.2915588247721268 -0.8751428410663203 -0.009548118532096748
1 -0.9635217503028769 -1.1205449097918967 1.0609674391992066 0.0009410788046121426
1 1.1954015575572732 0.9626726783130146 0.22032929594081696 0.0031495691108567353
1 -0.44032050826184155 -1.2172097125706367 -1.0271383263303213 -0.011078226131351763
1 0.2505281137142279 0.9167510595274515 0.4962562956013863 0.004665189795433398
1 0.14315207745137126 1.1202885137824157 1.0052605962471342 0.00494836531915822
1 -0.16587790663438629 0.48083961395343344 1.1593180058199501 0.0146940812906947
1 -1.3449390447717762 0.43930676974746374 -1.3648488392073246 -0.011038488595659257
1 1.109222975115872 -0.8752338807548036 1.0497691250890515 0.0045525002584934785
1 -1.4503207265474143 0.19069899670917634 -0.4237611855940726 -0.011642479297396122
1 -0.7273407044449495 0.7285667698034195 -0.5094456417497328 -0.02238252193017606
1 0.5098648239641537 0.6470286195822506 0.6853458678951472 0.010495706380878898
1 0.5205310909140328 -0.2643397583389673 -0.3700239720788403 -0.012729787122006963
1 0.5669811705340253 1.0803754921841593 1.1909072122791597 0.004884629703273707
1 -0.13476211852234155 -0.4502783902597711 -0.35848547322503066 -0.04773814502983569
1 -0.7192506677457677 -1.1056667980121144 0.16615485968370258 -0.004776092343376124
1 0.895872695908214 0.24449191746840082 -1.0066195018362676 0.06383822067795528
1 -0.8351208226561636 -0.7668446123885309 -0.7545399080534084 -0.02035377962056576
1 -1.4754251579896882 -0.8522496116650788 0.6603458645454987 -0.0016852530848272674
1 1.1795613938802245 -1.0737229129889392 1.2781036943597748 0.0033989755672906097
1 1.3764874152009323 -0.33377625371588326 0.6952185655718868 0.0052496663098963794
1 1.1620477143581662 -0.2159127367431417 -0.5699956742404736 0.013971343667042928
1 -0.7158334375754989 -1.4782321957885247 0.28712771495139044 -0.0024526465713163867
1 -1.1680479621123476 0.20783149169978565 0.43818779325994295 -0.002996119942460439
1 -0.6004246836923606 -0.6542288191816167 0.45484982703212706 0.0007477786648156085
1 -0.23413807366469186 -0.4108236372942573 -1.2248546625169712 -0.04168491864969502
1 0.6060090403262319 -0.2026373676458717 -1.1455265197363067 0.0863430242586742
1 -0.4235609801415108 -1.0521385388376783 0.7409817917248538 0.002571710132031751
1 -0.6850972218641701 -0.8756570974500182 -1.4953307978449055 -0.01221225016452937
1 -0.1980306076773115 -1.001105704234388 -0.511022770796163 -0.016682158429142932
1 -1.0955619121541251 -1.2910488233054576 1.305841272231226 0.0005835423767094829
1 -0.8312400577744152 0.6048681484172045 -1.173600346934747 -0.021454025057353807
1 -0.963491306495793 0.9984706529810863 1.1720141029302327 0.0015520315043254058
1 0.556578786199954 0.10031697745828172 0.998758388314442 0.018802431910931245
1 1.3378997788666043 -0.5094667483797592 0.8914306415264317 0.005006882093497503
1 -0.3028695479281418 1.1050393244576506 -0.12407744406994015 -0.008671635191952435
1 1.0785077790280937 -1.4292624514993097 1.1379405470885815 0.002505003901218859
1 0.3013814260756502 1.0635119060776774 -0.09367520704993249 -0.004200914199382313
1 -0.7873943656250343 -1.140635306378304 -0.8249286659579425 -0.011674580775708486
1 -0.8401898152807264 -0.6638959756180971 0.24989420437724208 -0.005236642703861251
1 0.8306875147343247 0.4087324358997302 -0.9687501045251861 0.0324601104151778
1 1.2333032676035556 -0.5333004373905467 0.463553093659717 0.005051392309181219
1 0.7389071679132786 0.4373406261171282 -0.4164607605484747 0.0004064613014378186
1 0.12969404582832267 0.22819179136218848 -0.5404619117609151 -0.08611189708529349
1 -0.3019201492403729 0.6752110084837515 -0.00810961381124553 -0.012729885974113463
1 0.4469435279328988 0.41121572638093395 -0.42835599388181844 -0.01662478778219963
1 0.28501025926582746 1.050452324621177 -1.032492786772652 -0.007014696888134103
1 -0.16323989383958537 0.8049805636310845 -0.0026834862001066107 -0.00968123555049326
1 -1.1512866481941777 1.054374666275966 0.6059928256357741 -0.0014715136721837768
1 1.081911078834625 -1.060983299020605 0.294869767308898 0.002866551597616971
1 0.05366574806098923 0.5531096012820096 -1.2745006772525522 -0.020983495117471322
1 -1.152238043728433 -0.476337697849019 -0.17989080858991535 -0.012544026384647002
1 0.7146698730164851 -1.0531857054891378 -0.8079989577458866 0.00023357376560701864
1 0.07816939558744229 1.4893489600337553 -0.9949703936869545 -0.004576942324912407
1 0.12316835926821534 -1.3396241036321752 1.29114401299074 0.0032543471492932807
1 -0.014516798189381896 -1.4805852727682993 -0.3919038973532838 -0.004961705730898597
1 -1.3267984692261012 -0.5148909854680497 0.6471666201290489 -0.001416578048976237
1 0.1228917598292274 -0.060080702007108355 -1.458896470000575 -0.013628725612806777
1 -0.2630288335501776 -0.03320724687420573 -0.21191893413073037 -0.053010399598186014
1 -1.2580295142651448 -0.4670182701085852 -0.48034626217537757 -0.014256137888543439
1 0.9421403893281792 -1.339154320283068 0.6279906827430173 0.0025551692440358488
1 0.026754568874006956 0.155538403398904 -0.46740654829274675 -0.10820700661477593
1 0.286296451661018 -0.09291991169706026 -1.1396745942625097 -0.010571518246775748
1 -0.866714279901133 -0.809549683331563 0.06440250108301959 -0.008008417330511806
1 -1.0822707665294538 -0.0864475040362438 -0.25331288778788474 -0.01813577077806605
1 -0.5857975289281699 0.8929139045203422 0.35145721045117506 -0.0022136955982927195
1 -1.259734516786159 0.4635685366043014 1.2819514409186223 0.001561624569708438
1 1.2219196976771691 -1.3921211435057834 0.4714140598388339 0.0022071950119962533
1 -0.5110399761785994 1.385445913555345 0.605125531720645 -0.00018868392271581265
1 1.0080811585065916 -0.1275912753749231 -1.2885017961718037 0.0635418346248316
1 -1.48066435009178 0.2921716203409854 -1.1505863576487945 -0.011094646400623449
1 -0.9551452384489736 -1.0876949441129855 0.7315291596387365 -0.00025099070579271
1 0.6429056543264959 -0.4952342132480996 0.406921656062172 0.008152877578354433
1 -0.0916323171569251 0.838426043663151 -0.4458119792702089 -0.02163863330243601
1 -1.0210164886175965 1.0324129495947738 0.34585787671245183 -0.00322135485669021
1 0.4429555794844564 0.6508654165183083 -0.492868336466596 -0.011630534224688151
1 -1.4339631697996253 0.5948159969623887 0.6847229955257519 -0.001473039280974679
1 0.8329870499533061 0.8510989644493172 1.4516997363992492 0.004942622154367312
1 -1.4132152716544746 -0.8601637103552406 1.3853151296328057 0.0004961223755348338
1 0.2437302507166188 0.7230566552512094 -0.7943351672460903 -0.019133869500380183
1 -0.4666091913091006 0.04417696056394149 1.1662798516755313 0.014652906735685775
1 1.4052887559477427 -0.6095668696286092 -0.20141680090660952 0.005004349349690213
1 1.2289355645742739 0.848613395691908 1.2607912727363582 0.004026655751321268
1 -0.3042440358871099 0.043220566984547126 -1.13163096735272 -0.08171977611145827
1 0.2798660336688408 0.04800323099509418 -0.619641065293624 -0.06740138990615248
1 -1.4906875809490376 -0.4042224071726581 -1.0836178539175803 -0.010691611252026008
1 -1.496588401287947 0.272192872438179 -1.2758068653606878 -0.01017876220672316
1 0.25687516837742663 0.5214022297281877 0.585947473937622 0.01743889924327637
1 -0.5982705892604 -0.7077843558963551 -0.440783680200755 -0.024952419863320887
1 -0.7724995845270218 1.252844178855848 1.0259547224244305 0.001127713095656889
1 -1.02701841923687 -1.4808409697138507 0.863781278792592 -0.0004403123723584853
1 0.734803269369122 0.4153548248944472 -0.47931501678975375 0.00151782131269083
1 -0.732025473186731 0.36493745805156164 0.6187836620491991 0.004436070904698707
1 -0.12067010935319944 0.09772250019411577 0.9525134944860065 0.04477489553938612
1 1.3597384017780705 -1.1888809253905404 0.7441058380092871 0.0028500572060131124
1 1.4442327017106016 -0.5147134803064684 1.3236784103892671 0.004032525752124931
1 -1.16842687608391 0.7498548696603708 0.7866486682744993 -0.00014323476056149308
1 0.23418340321963926 1.1717285876527224 0.6846884573176126 0.0035053209559443616
1 -0.9224068397274271 1.3680050579941332 -0.15094801010725045 -0.005425846210980141
1 -0.1452383982067964 0.9512112589506123 -0.49392960329462765 -0.018016097034317894
1 1.099576671635643 0.46401601194665876 1.1951981242854517 0.006130120624966705
1 -0.11544339346146804 0.4814901266170395 1.3350818904721162 0.011782080766975886
1 -0.022947114884753983 1.4956960887285966 0.5239933043695633 0.0004000844973628537
1 1.1974838516379256 0.40558611060783667 -1.142166371656369 0.022146349257413402
1 -0.7559328251400521 -1.1073470316873828 1.1157082981061421 0.001956056756025112
1 -1.0173149086377595 -0.8422456077505024 -0.24403803745723973 -0.011153771321522841
1 1.2910847150612748 -1.133925327828997 0.7779403168174417 0.003116165020994851
1 -1.1754244827543618 0.7969542067970004 -0.5911882809738114 -0.01240205226533694
1 -0.4989203945378662 0.24332734284882473 1.2888694758552166 0.010638728409474168
1 -0.8947690983109657 0.5295015390446771 1.3629211709827036 0.003823300129751719
1 -1.3498659574084977 0.19486674886482902 0.2770563096060972 -0.005144873497409427
1 0.3561271259202847 -0.5725871313147098 -0.3592294605368498 -0.016344051624696362
1 -1.3230098655833733 0.6350337265899122 -0.04537631237452944 -0.0077645962731764315
1 0.3191202774598447 0.9954013551554954 -0.9565638615427642 -0.007551665203934673
1 1.343016359670374 -0.1449742218927872 0.6224383484161939 0.005679289124745385
1 -0.5213060210896601 -0.3584705271832913 -1.0077784379157781 -0.053071534591980093
1 1.4071096827507104 -0.18838754606012476 -0.46160151717641273 0.009221159952252278
1 -0.843387429268496 0.7564287245571961 0.941405034284414 0.0027234859332860508
1 0.3500155131192031 -0.33951107201089203 0.9284804444076857 0.023322657312207267
1 0.10375971744979084 -1.3145850378142385 1.177305582543804 0.0034081405306679033
1 0.3758868314417707 1.0320850515122002 -0.7730038507619298 -0.0068769017173947915
1 1.1456049674264541 -1.237182966743084 0.4653041486080458 0.0026284399764845093
1 -0.42362139883385996 1.1866022241003873 0.6158945956528807 0.000793358368860556
1 -0.5409919412999984 -1.4682671547764066 0.2573516132238498 -0.002433727987922551
1 -0.4833002850314556 -1.4892685574524402 1.4287312376924413 0.0015924767646709346
1 -0.11504414913579519 -0.38094471248924044 0.47513257737922254 0.02312635651819562
1 0.7791513144980846 0.058901027279556484 -0.19802057572911136 0.0009722366557741453
1 -1.086432567215053 -0.9959895319200713 -0.12303575615388862 -0.007647270505365646
1 1.2283693766745682 1.3346740911355153 1.14062330459604 0.00258812228827784
1 -0.11033984731443613 0.11173551268247417 -0.7717563558734811 -0.42260698245348205
1 1.326949759147376 -0.03768736016333718 -0.304366479206319 0.007968576162069953
1 -1.2657792641053054 0.7561549752571866 0.7430262096747406 -0.0007741612295116918
1 0.37823544091748107 0.9561728795225939 0.7623722478638726 0.006268993527914538
1 -0.24969535775137697 0.04783003466043567 0.9065050001337194 0.039144687743045255
1 -0.27275411884762013 -0.2508599478527469 -1.1952315411732912 -0.05725171028671142
1 -0.5883680359480925 0.8531257100247478 -1.1088302086629163 -0.0195427955517798
1 -0.12675900719485922 -1.0283583777944836 0.1745612494207589 -0.003227725561692002
1 1.2215849541933625 -0.3831592311964038 -0.9836758031634968 0.020744808229039687
1 0.8956351808563356 -1.3807647902016265 0.7800535561849586 0.0026390836702230476
1 0.8305051728576096 0.8069390531361638 -0.164396808239889 0.00094559743657645
1 0.3963687080190712 -1.1091044171716278 -0.0918537171822269 -0.002918427185328633
1 0.8273187046978379 -1.0032400001303368 0.32292881816531316 0.002889500636163279
1 -1.1363385898656295 -0.31401847934842664 0.2616010176049972 -0.005702713205693926
1 0.9836701434094319 -0.586266913467444 0.6550472568769825 0.006516307751370607
1 -0.7871688117463389 1.1415356790569353 1.2117590430410954 0.0018345889150018114
1 0.6772588156777641 -0.40494002207935287 0.14131703815894014 0.0035494615593373168
1 -0.443051791162248 0.15201718202357695 0.5899925830510004 0.019738513268184984
1 0.7255902602549105 0.3280069474038285 0.3685128265981952 0.008483844497251888
1 -0.28749123665197973 0.5072354554007132 -0.12136821296779443 -0.023448815323284022
1 -0.020524216716026 -1.1030526094067459 -0.40379110649917105 -0.011049372056426273
1 -0.6499963003322365 0.5032211681667085 0.4398289978598575 0.0009277827934631958
1 0.49878229614838343 -0.7127684778366226 -1.1443262283241005 0.0013902418017081536
1 -0.9202223051932097 0.5008394121120441 -1.3004514087158623 -0.01913549194428389
1 0.6850809386604162 -0.04262727167225622 0.5729515549512341 0.01511430804096224
1 0.13731516847934344 -0.01739637472482536 -0.3164446319187386 -0.0574201953618831
1 -0.3391567855172537 -0.3150424756211736 1.155180218143724 0.015464266656393532
1 0.5918647752762789 0.5680252900699516 0.10391216240602885 0.0014614848979925526
1 0.7171886543796546 1.0228698235370746 -0.7287842347578659 -3.608218466455903e-05
1 0.11498931645850696 -0.41381016142806604 -1.0867022889914006 -0.03663925818817907
1 0.9277313713194273 1.1077181989087035 -0.8684570463594822 0.002624161973017616
1 1.2938030564369711 -0.3901158852199673 -0.5474441696859078 0.009928559965291383
1 -1.3599563887420576 0.30658252629634286 -1.0128511331933212 -0.014028099807099542
1 0.21332917393452866 -0.488164065158045 -1.4374915210938948 -0.006862153967691738
1 0.1357643493746563 -1.4657749672311078 -0.761074515140113 -0.004748826961528585
1 0.14310163223673 -0.6665611954373444 -0.9728601850650711 -0.023811614579776805
1 -1.024803810256742 0.7612208351015255 -1.1396437996192388 -0.014668110691326683
