1 -0.8260222295620376 0.03804131201013217 -0.37407485362849924 0.008988177705837925
1 -0.5598471535204803 -0.6905150930007862 -0.38788826704323864 0.0033541941061503225
1 0.3608070971392501 -0.5075159784316152 0.22440380919565261 0.04153258716031178
2 -0.7097473623956461 -0.21060961699993408 0.7939153940154693 0.0008058563315371532
2 -0.47710991414362725 0.8974333115179773 0.450089665635115 0.0007844249082943141
1 -0.465599304635423 -0.45579239234867774 0.37706490428197426 0.027015417170758664
1 0.31872841576752253 -0.15849815204698747 0.4810796117602434 0.0542784898249279
1 0.37904614402208914 -0.46500241788735375 -0.21228920378996596 0.046355297088250154
2 0.9864670096907548 -0.6001843317421289 0.6509846518935856 0.0006404322121236866
1 -0.3263149266734293 -0.5620220503628752 -0.3609113278917313 0.028355537848906324
2 -0.8674468308958341 0.4922759785905759 0.09838284810347608 0.0008819740312244821
2 -0.46206396913423076 0.538258447343315 -0.762526938382484 0.0008445914550569193
1 0.10797190810395962 -0.8395740834137211 -0.3136523173334589 0.009458800572114895
2 -0.10536622800198736 0.07994673401935337 0.9965692780335185 0.0008789423945805124
2 -0.8057857815082174 0.9129942672090328 0.7853373887356614 0.0005769047144760964
2 -0.95023499414176 0.6565699308049173 0.17634365578745448 0.0007410027240437855
2 0.8171150979282051 0.4719483102884121 -0.7465327015084273 0.0007164287532831812
2 -0.6013744377939589 0.802876605454826 -0.7690818135843496 0.0006768002492809622
1 -0.6873397196814321 -0.544277798675507 -0.4463250802859975 0.0021938315044766968
1 -0.6866019360753264 0.14482925799061896 -0.09034509800085799 0.033783296295413365
2 0.9827786550016726 -0.8051420681480019 0.21597961425745638 0.0006617929131624086
1 -0.7858137654045658 -0.029742603847730864 -0.45428244453151345 0.008931358456968675
1 -0.6167451080149455 -0.02324964974781274 0.7569415107588524 0.0027854585970543276
2 -0.9381743738713955 -0.36299911865526924 -0.3577293762350815 0.0008211812588107089
1 0.2866478960238077 -0.27246589296865253 0.5717994423409549 0.035767081879202946
2 -0.7857228754398007 0.7177121145280909 -0.9365562826951135 0.0005919994861537499
1 0.5696000300576474 -0.5574146405574141 0.5737818912657897 0.0023404522053441634
1 -0.4330546571067242 0.07198339102603901 0.2971789749388807 0.07141728561049863
1 -0.6883475312178944 0.6979070813540436 0.036981608870569005 0.0024295275416729876
2 -0.5688384281764134 -0.8633202915712443 -0.20879730093928384 0.0008325807554436908
2 -0.5701017286812937 0.8121965927860391 -0.30546664612661867 0.0008475459975581771
2 0.30216604771997746 -0.21611531359455705 -0.9845639093755831 0.0008347564230253154
2 -0.6193234687565314 -0.6242080112254558 -0.5017332170905049 0.0008720214902697951
2 -0.6656744590874317 -0.4808848777636139 -0.749145880218633 0.0007844280988000232
2 -0.9529264039961189 0.26140702536280935 0.5705885638907653 0.0007613596915386323
2 -0.7637313102777896 -0.3642451751007312 0.9939169701974189 0.0006520188152584279
2 -0.7520656117960274 0.7943777116481903 -0.05039035909333256 0.0007978932620257215
2 -0.7898245141676343 -0.6261585468378592 -0.44554862988182764 0.000792186395125652
2 -0.8696702045097062 -0.5489091161112576 0.9191109530111696 0.0006113755719972397
2 -0.9617459132780224 0.2857575448593759 0.5311293484774313 0.0007658249749218254
1 -0.4608104156859578 -0.09005652330946323 0.7813366557805872 0.00860474753054489
1 0.7753546589098026 0.5827398479152892 0.011206164353890768 0.003345956608532499
2 -0.884264243342541 -0.19530024655790124 0.6577854910573842 0.0007782901963082311
1 -0.006087816962804471 -0.9278059501813007 -0.050312176662338004 0.006948576689501583
2 -0.8581291048869659 -0.9858787416120562 0.6391667645913541 0.0005741192706051781
1 0.21926808255560148 -0.22607593970165651 -0.1295787272240445 0.15497490358317131
1 0.6751752420948134 -0.4540749610538859 -0.16931155599954417 0.017057345931175937
1 -0.13267075281130403 -0.06407559481081937 0.2393651140532942 0.2044255209076576
1 0.8039067466177572 -0.2531136102775413 0.48781802418340336 0.003024678343439973
1 0.22129988624081842 0.6967190605695095 -0.2780366600837605 0.023053931019680885
1 0.6299745716074976 0.09366882614425287 0.23207427678894033 0.03870108619565823
1 0.2969566460484583 0.11248002832272563 0.09269323438468602 0.16186915472909885
1 -0.023573625016389377 -0.0020742434316916025 0.5046658483481317 0.0788171358785485
2 -0.9165551045875182 -0.7346995316860743 0.5860604999038015 0.0006477177295994019
1 -0.4054768579423593 0.5292249858325522 0.055831186692298695 0.04025040139776176
1 -0.7727270826847599 -0.288048304801823 0.45975943228989324 0.005589679622493684
2 0.6856018152465386 -0.08762119910219135 -0.8163609387001292 0.0008194458380427145
2 -0.4485430972184896 0.3590892424469241 0.8846721274831983 0.00083245991545119
2 -0.7962840422755286 -0.7449702143067483 -0.8296548278709428 0.0006161357969790593
2 -0.6739852089099032 -0.40451386556093594 0.6222842878295434 0.0008816548330921785
1 0.5486100434076375 -0.15588634473444918 -0.1822397282232724 0.05421582719260707
2 -0.6830613509923305 -0.7732150231100947 -0.2749664713927411 0.0008211277727326921
2 -0.8718169273420042 0.547715365709105 0.6539910286637638 0.0007052646850505668
1 0.27953921555578054 -0.06277602711799712 0.4432384466141648 0.0720867297601028
2 -0.844815532994152 -0.6374462552110789 -0.36598413561700727 0.0007778485452944581
1 -0.3992649562982613 0.657737446015058 0.23464601212299185 0.020232132262886962
2 -0.9598793754766994 0.6129996645732956 0.07296242254441809 0.000761197087166394
1 0.3216069515084201 -0.7057160179157946 -0.47506904158299057 0.008804341336408693
2 0.2530215278051453 -0.9237706242012174 -0.4455778408740687 0.0008311371996705155
1 -0.5071533870188687 0.2199378575279276 -0.4372174160022495 0.03421536671106295
1 0.30704502818116586 -0.35574926600607437 -0.009167957271515093 0.09061350163628615
1 0.6240925965593804 0.4876631060711272 -0.1024154099202721 0.02095030012225488
1 -0.03511329348053338 -0.54661647669213 -0.04069347719206018 0.06618990401970369
2 0.5936391144209916 0.7215705033579618 -0.9632898372383263 0.0006312830605861026
1 -0.332314182955435 -0.5240349618361007 0.15518219452552962 0.045718396615432574
1 0.21309595256579517 0.804126082508797 0.04027988456820997 0.016854280829028716
1 -0.12141814889838765 0.6781584352961334 0.16156586995104183 0.03376254060655374
2 0.8722835498911057 0.49437614628029825 0.30491033344744434 0.0008386700985561978
2 0.3389079382082656 -0.8269937374984906 0.8722612056684915 0.0006863246566036895
1 0.23968836139631255 0.3323774951250935 -0.4725878006516613 0.048526576184076686
1 -0.5350419251694434 0.22689957881138123 0.5872010249428474 0.017627560555811023
1 0.31666316138273287 -0.35174616784251933 -0.35012034391588864 0.056478225346363084
1 0.2924795065351935 0.3198813376359071 -0.6788608842414257 0.020107724263261045
1 0.6887704558558858 0.23057116485158824 0.047092720018117706 0.030636909598526184
2 -0.4286239386277313 0.665954478860254 -0.9926980546593367 0.00067316790119975
1 0.16528320994015844 0.5203106813343295 0.11900346721580202 0.06372679546729021
1 -0.31055339384494207 -0.6950953112426779 -0.3331688973700475 0.017064948007759463
1 0.46334416464869643 -0.13526771737915744 -0.7435591474102408 0.011073587648509822
2 0.5419014663122546 0.7080942375846491 -0.5652686261405957 0.0008316977272478851
2 0.7292348916426001 0.8177144308431266 0.25548401262156073 0.0007737347990882282
1 -0.2478576495498579 -0.47926193138959516 0.3895285656940697 0.040886552004426105
2 -0.7978932705228634 -0.42583694895734947 0.46997973961789175 0.0008654187939766645
2 -0.3411560249690042 -0.8300038004702719 -0.7999286682158981 0.0007171537861798278
2 -0.9172162375535633 0.35008671597835384 -0.669359862775994 0.0007268235404013801
2 0.7952672601822879 -0.5716099071169953 -0.6391916963508508 0.0007401870417060326
2 -0.9667181409729595 -0.9841589803576563 0.6992450898173133 0.000533933588706886
1 -0.5905901498202688 -0.5946527527572527 0.3329198493545318 0.009549594895533108
2 -0.5877401281374615 -0.5010343362871745 -0.7486462208737521 0.0008143037464519477
1 0.048359996296204244 0.7055043463551331 -0.39604057884547395 0.019488939055958696
2 -0.9723380515075273 0.9423820046570235 0.24554108979783473 0.0006129968965544725
2 0.08840661450845033 0.8596811765351233 0.6748454939253092 0.0007967207649995723
2 -0.6588103958576446 -0.9361131225239803 0.3853855119843932 0.00071327677695767
1 0.22802938209686907 0.03255053788923967 0.18693952087081578 0.18955726266097686
2 -0.71229777641553 -0.5358022376988767 -0.8920092066363456 0.0006786749991947485
1 0.6207090693446435 -0.704872247201991 -0.2968938566678472 0.0020941355146727393
1 -0.8913425446579186 -0.13162211171969607 0.3501487391705991 0.0036293193507312563
1 -0.6989234411039871 -0.46192586962107796 -0.13370752504794803 0.015106141431367834
2 -0.5929479209957276 -0.648420794975286 -0.9660459951905025 0.0006516961740371457
2 -0.8373445220228817 -0.764961379364973 -0.3177043615370283 0.0007342054428367242
2 0.9551978675352046 0.5250742773917738 -0.26315850857058787 0.0007766619298650545
2 0.2684026666875603 -0.8035418870485107 0.9237028302055046 0.0006834583666938766
1 -0.1967309526155161 -0.3676924598885154 -0.5275900906589162 0.03963807604472614
1 0.7796272631325789 -0.48300094561390705 -0.1668281969404306 0.006674737670357307
1 -0.6194994871251192 0.23615324931924975 -0.7035922215340975 0.003621834754446615
2 -0.6051005836616141 -0.0023023089588298795 -0.8315303650486732 0.0008567350726733457
1 -0.7849953704096433 -0.17598682750318595 0.026286241819321265 0.020171781292129713
1 -0.4558372514099769 -0.6152898447330966 0.1493477483240826 0.023306161069563788
1 -0.06265290042342109 0.14583478499751057 0.07947747585045728 0.36960496859466196
1 0.4716390760738418 -0.49024207100337525 -0.060115259517191655 0.03783019071369462
1 -0.825233354767912 -0.0889409098423608 0.3418764813548356 0.009956260558936274
1 0.7093006369881145 -0.08875191620820488 -0.6024347844662095 0.006431559530606282
1 -0.7052295752123598 0.2040745211346282 -0.5949865868299562 0.005516667765054464
1 0.24620952533061313 0.6259203862895502 -0.4941312547802523 0.016654485838883227
1 -0.2151053128196576 0.10510481787021209 -0.3416393127961366 0.11206006812517351
1 -0.03146936681145718 -0.429873765812423 0.5064892570812833 0.040960169417621956
1 0.1217815086990095 -0.36737489008115354 -0.8460450438972853 0.0068399200790427075
1 0.002236075244904212 -0.8994526230855799 0.12184052681454349 0.008978956713656235
1 -0.5300028867261493 -0.07078847487942896 0.059136446357071604 0.0692286232314032
1 -0.5159057779898455 0.08088150453019871 -0.20534764153960294 0.06312287724016104
2 -0.25483245282958844 0.9415398167536437 0.5002755724239671 0.0007969361325836562
1 -0.34102809689318514 0.461423934328105 -0.5803201301760068 0.018818786320938075
1 -0.43788527798840815 -0.09803269047263119 0.6889156590975056 0.018096624909364523
2 -0.9359309599304582 0.7734045655554078 -0.7173952047722818 0.0005956400954230415
2 -0.8232644893645051 -0.5201388583089892 -0.5344252847695397 0.0007850335899561317
2 -0.7133492835582493 0.6787043537351225 -0.5257809729499918 0.0007807060636908519
2 -0.6581863887747206 -0.7578424636559389 0.7235389673529877 0.0006936953078128112
1 0.05735012503030834 0.18910973730394676 -0.7174447256718484 0.02824227192358207
2 -0.47356993268858427 0.8972484384119939 -0.8183921683508375 0.0006530764182688224
2 -0.9595469956908529 0.44027452781954635 0.7827013130572538 0.0006468725727909703
1 -0.14812786111112874 0.039872311410008354 -0.2025970885049586 0.23445525472118156
2 0.8883296260799269 -0.958475134193961 0.07422116406065538 0.0006499173744359735
1 0.7961660411204272 0.4205449756826587 0.4084399053667547 0.001792301032590094
2 -0.2395906489609314 0.8727223265109729 -0.829574669366083 0.0006999953118875573
1 0.11846387484736987 0.44124757139637505 0.12869416103827125 0.08896078217775462
2 -0.9346579161182351 -0.7574890122735738 0.17590774044902546 0.0007078564505376272
1 -0.44052227135040845 0.015052335076504608 0.4783581726138404 0.043644886666368926
1 0.04642761833492859 -0.7384599697824772 -0.27540033948134646 0.022100381837517297
2 0.5966324323776779 -0.9873305153515062 0.4188035101126608 0.0007002777399349945
1 0.3166793272159085 0.5761241502925252 0.1666906404463313 0.03863850180683191
1 0.4663724224178405 0.3489284445003853 0.40343801830264603 0.03362000684733443
1 -0.5481177468376874 0.0026245182955408897 -0.8260413028574605 0.0015781629775664437
2 0.9273485029875421 -0.056585362428573704 0.7216942763769105 0.0007351871587413343
2 -0.5084640753962817 -0.32659848169639205 0.9377120276310376 0.0007812228607791924
2 -0.4056053724234181 0.9487022325433143 0.15426167470206442 0.0008429782079413308
2 -0.43749821317344373 -0.7045924478060834 0.7143262345530361 0.0007982946906817572
2 0.8865772589087539 0.19645990553098103 0.5150523064251817 0.0008423019979942291
1 0.05511542953163873 -0.1337064700240571 -0.41566633413477816 0.10212089357594296
1 0.8480136713301609 -0.19264216591338168 -0.13611313888768484 0.011714365311460855
1 0.6013613243151841 0.5456603367421462 0.2705321705335688 0.014281698570165485
1 -0.3005896993562587 0.7947424944020751 0.17126465663466361 0.013115254338243103
1 0.08086405893339976 -0.6739016578946404 0.4245325014557062 0.020707896952421666
2 0.656739412768498 0.8760060020430454 0.21251864666847475 0.0007814549809234344
1 -0.10529095896670482 0.26210367568456694 0.5760603822255892 0.0453395319458101
2 -0.743514778275894 -0.7745628177424781 0.12888698877529836 0.0008093816305434154
1 -0.21795256312571487 -0.20600793916061955 0.681347428377844 0.028203822477048363
2 -0.07684459708016633 0.8543664446776258 0.7186864447213535 0.0007784282794303889
1 0.2220626216716879 -0.1281656117853731 -0.20439035823712004 0.16400032708204074
1 0.3986986205130183 0.8803439255842755 0.12725441206312937 0.0029446239939875016
1 -0.5036396477269893 -0.8066326436810338 -0.012629892731551129 0.004981271819390321
2 -0.27119133472092427 -0.9961951338561903 0.4262191289308581 0.0007801140927431649
2 0.11519536256053486 0.9117932414270176 0.41963998162304894 0.0008740399591167606
1 -0.07647708088280125 -0.06412548541627916 0.7846981865206744 0.02190785541117619
2 0.49647720328336775 0.826048657812221 0.2878521414281656 0.0008784234569841117
1 -0.8417275200356684 0.23675398252328095 -0.3194271696863431 0.0067903519843193465
1 0.33227050956509885 0.014553243478483635 -0.1468495022431049 0.14018709919733652
1 0.1184623689085873 -0.3499138972061451 0.40686610823517366 0.06610961822737106
1 0.03950879998851842 0.10713315100567122 -0.248420594003127 0.2123656399778019
2 -0.8517449305218161 -0.6057980584308305 0.7568185508714949 0.0006607585682360501
2 0.38269358683740196 0.9860301398739024 0.9376813885001865 0.0005940288648198694
1 0.346618199873737 0.7494673069013684 -0.35037920759385344 0.010021741717051391
2 -0.9809440739042465 0.9567421783221215 -0.7633723850092509 0.0005250310688175074
1 0.044474875036810246 -0.4649645488335894 0.5678580237129887 0.029534551926887014
1 0.5641070037202862 -0.03249535076592114 -0.5828368375127457 0.019336234461227484
2 0.9981663730401855 0.2655022674273919 0.2893964665642743 0.0008168563393124894
2 -0.5374166054737013 -0.9153321159121182 -0.9645506270790021 0.0005839247648837168
2 -0.5554377788106033 0.46524002747640836 -0.7474339275632382 0.0008450563260475614
2 0.31733257306302276 0.6130735757009647 0.9866917218594617 0.0007157474872880597
1 -0.333693097579993 0.13633493001825436 -0.7218311282052727 0.019936220419723028
1 -0.1783150362252206 -0.46702084679183686 0.21461090877661593 0.06758227409410174
2 0.2193013519222562 0.898109090074876 0.9338593465256657 0.000646961355512634
1 -0.643250687713435 -0.5761917974926192 0.19812343251259845 0.01112183288111543
2 0.9612037956091082 0.3986869609033472 0.13306653787804934 0.0008376723901966413
1 -0.040722786493412544 -0.4390256498763665 -0.09381469095108974 0.09783936059975026
1 -0.19729816708848769 -0.7377991493191225 -0.3185438764398738 0.017473686769752764
