1 -0.7784643705453835 -1.0991514489595415 -1.0642200158524915 0.0418363530566358
1 -0.1940659771535307 1.0977635380189201 -0.3505753337869859 0.04060904951247708
1 -0.5370563910486891 -0.734411847656762 0.5469412927612698 0.042799944249535905
1 -1.2014380804867177 -0.056339843202594775 -0.8956451928839404 0.04204785168837088
1 1.102814813114212 1.094896846952771 0.22897240665168406 0.03190887713100529
1 1.3922425402961913 0.3507353711548231 -0.6954520287089981 0.031360302092063544
1 -1.1832532109872003 0.18569017894800988 -0.5241135235091041 0.03952490412498891
1 1.458041745246514 -0.8620890412547157 1.4970703188543362 0.025611090178117694
1 -0.012738221887542256 0.1711600594806233 0.6914482676910962 0.037727214562724265
1 -0.42350073657815646 0.4060083653525939 -0.5118085451497814 0.042261406673312074
1 0.3111140318304053 0.9711957193401504 -0.5520994349657691 0.042121389535927305
1 -0.35840098328457426 0.7174174500379884 0.8031114907362911 0.03545928287612553
1 0.6947716313853656 -0.6626948624241635 0.03905597895711965 0.04554221867737722
1 -0.48533752496229865 -0.14055448973754814 1.166830224634623 0.03587990245377036
1 -1.4237239754633857 0.7079861360439392 1.0979822502305479 0.040148686497778203
1 -1.2637999634442436 1.2363484800310944 0.7286539008324593 0.03367979307392556
1 -0.8788345432632939 -0.4002786720052842 1.0468423178170232 0.03653039949343655
1 -0.79355106222103 -0.04556151612152792 0.44974951391698426 0.03844090819102769
1 -1.1773648606746 0.3077927746830107 -1.456123013325369 0.05762978960244084
1 1.1592799740177155 0.587236488676961 -0.821795877427125 0.036156244130704396
1 1.1308063011126617 -0.4727872608236008 -0.3833701248673309 0.03396142346427782
1 -0.25533146609379864 1.081337057716543 -0.15007402602565478 0.04013984664688241
1 -0.8364198263545959 -1.0072445517945832 1.1704997589597368 0.03403109258477089
1 0.5169126899253147 -0.9980368317634358 0.4179414914304096 0.054361251646755544
1 -0.36219192353879137 -0.44735061174802393 0.9705213437447875 0.038032579849697365
1 -0.6656899746185676 0.13896722970495512 -0.6233565767451085 0.0423137473819652
1 0.595875172221966 1.1955438879443534 1.0758550489458742 0.03113587484275973
1 -1.2060587036030195 -0.5889316190421869 -1.3962831135805942 0.03729798243673115
1 1.4503349769721887 -0.08390786641679271 1.3680995275085035 0.02743654892127149
1 -1.1123620763596782 0.25674690146040646 0.5793906144865892 0.03633722514300831
1 -0.6879444070578241 -0.028923683861183047 0.5314686959973405 0.03852858643411574
1 0.4795032473114975 0.9835925303199748 -1.462214492937019 0.072255316639266
1 -1.4767781680288525 1.2392489015383532 1.2128735406028768 0.0348367441309097
1 1.4114305117325667 0.9943045376731723 0.48569420396292795 0.02888693617394629
1 -0.6867470037579655 1.185589352569533 0.8255888745829818 0.03392361637030545
1 -0.5332110366473226 1.19648007119061 0.8990256885862893 0.0334257309856499
1 0.9533839295755446 -0.24449839383555672 0.26950519483897084 0.03545914701057893
1 0.22437783349022422 0.6941470903152762 0.2882567417752395 0.038374703880753404
1 -0.692262290946838 1.260006270077099 -0.2228730044537599 0.03791176208261217
1 -0.48593318460898427 0.75031050501598 1.416187346194393 0.03194283899883299
1 0.11561022295369972 0.3478964271640397 -1.4698468691683106 0.059504830413899326
1 -1.140217178710976 0.9815507979855274 0.5889731034832622 0.03491792361170199
1 0.924958858252976 1.095435766750053 -1.07471017190614 0.044576494277101725
1 -0.5884653322068389 1.1123627819531552 0.5044474279444318 0.0363045582763936
1 0.1741129503965826 -0.635109524335799 -1.142321915113289 0.047961056635112444
1 -0.5770140175742554 -1.1238171385804967 0.09195688958282622 0.04783264368609465
1 -0.7856208981909645 -0.37731366249866083 1.3949696270485128 0.03549902789841421
1 1.0046530142774976 -1.3395584554617463 0.2993308984531884 0.03432138978269555
1 -0.8276023226484267 -1.213937104056976 0.6401939412232975 0.03634692381129559
1 1.0448498185287276 -0.7708427831415066 -1.0687178376925868 0.031892255887651544
1 -0.4046813821577768 1.0930566443054563 0.13799626260414044 0.048584452949831075
1 0.24224290459245656 -1.2695452864750967 0.3667160606924602 0.07820368676641727
1 -0.2723325910775163 0.7851056266892638 -0.8589736967116985 0.045585258046226866
1 -0.2374946753631142 -0.4194043925139255 0.6046752050076138 0.04258972616961242
1 -1.1950380909692195 -1.1347185275787224 -1.1108831195951596 0.03365132075530808
1 0.34233772443772015 1.3867142446914666 -0.8319067638352898 0.04397243256050387
1 0.7847776528031347 -0.7054557009660128 -1.3323644311697533 0.03383141410496293
1 0.4774333289580628 -0.25185586256988746 -0.7747066475712787 0.043576954057857026
1 1.1386442070342673 0.686799811756158 -0.6231869730983789 0.035340090348265976
1 1.2341396087203904 0.5611243451685248 -0.13232949734627564 0.03214582981929808
1 -0.312485780494248 1.3595523612598832 0.840388103027192 0.03290080689669314
1 1.0242533706863415 -1.1049830072724007 0.04623967340546953 0.03667614671422566
1 -0.4394023224644221 -0.49884008044798467 0.8705444187067046 0.03892093702451512
1 -0.15242959935808065 -0.37412853127034773 0.936772851298727 0.03843244354188556
1 0.1141248773146355 -1.3553274377973206 -1.1205445972783772 0.048097969352535866
1 0.508683444635909 -0.5884778526735793 -0.42569325346451214 0.04742474155462204
1 -0.5510574634357653 0.5091748715777475 0.17826692569635227 0.03887114116191262
1 -0.16993479490497876 -0.7756554841281358 1.1811726626474717 0.036266221195420834
1 -0.1750096555076195 0.5715274663675736 -0.33169439490671015 0.0417161818552827
1 -0.12071619342275364 0.3744768416630624 1.3112389053368112 0.03301668375723858
1 -1.1839861252591657 -0.10429367884265739 0.2625474855719552 0.03664944230314093
1 -0.6001642367456952 1.092892722509816 -0.18921703501554865 0.03906128911963175
1 -1.3055924420365543 1.2754443069485575 -0.10997462693131577 0.0338541562822083
1 0.4318293937363298 0.6973066507790175 0.24617976254581864 0.03819209908478719
1 0.7965271788446247 -0.2453822653298805 -0.11989150577380414 0.03899884181377208
1 -1.3924500840849159 0.3266746728143195 -1.2349665996731796 0.06056917436662886
1 1.3000960364740308 0.16872441559220785 -0.4406209327295292 0.03175102419901703
1 -0.051572683679177445 1.375099962342936 -1.0749172660215596 0.04850107485623674
1 -1.250236322294997 0.36426446361829856 0.3983318783344081 0.03579907552151379
1 1.1737985435848803 -1.1060630653322776 0.5113518720374728 0.030371887758741594
1 -0.4591820136609559 0.1381000513682571 1.2036888888135366 0.035015923209310046
1 -1.0494222876371802 1.402283591820765 -0.1349436243305424 0.0348305719360881
1 -0.31267041886186764 0.36214067990640486 0.38426274478286127 0.03877024078329404
1 -1.2656463361959922 -1.4936782676944564 -0.7034866776859002 0.03091067876446579
1 1.287449249306576 -0.2685139514955561 -0.7569869763465532 0.03098406728351556
1 1.2218621893232742 -0.3029178614427148 0.30471042321650277 0.031543384852629225
1 -0.05255774888473308 1.2846133330042133 -1.234572950762173 0.0536929479765397
1 -0.5988045420845818 0.540886537867058 -1.348978333091409 0.0479739832070534
1 -1.4224153187227038 0.8730532965987123 0.3150399693627066 0.034247952766477435
1 1.4864718183252714 -0.9231259592471048 -0.7143468228795732 0.026622619783003922
1 -1.4863064448278673 -0.9694280765652992 -1.4995008215934145 0.029782858766427854
1 -0.3989461133410117 0.5003348673730992 1.270569537098571 0.033430781414994906
1 -0.9487651261828357 -0.5045228700345835 -0.603805526472621 0.04160120317551866
1 0.4007683574217722 0.8905601766836457 1.292181254691588 0.030553642635331526
1 -0.05680431747477077 -1.2651682472639902 0.43775363508376475 0.06352232743582814
1 1.4410931623959788 1.4117447847469329 -1.0288509741499818 0.03340914482230839
1 1.0764369891345176 1.3099955177755302 0.9201835376505989 0.029240721634014536
1 0.027640037291801978 0.4978568046502001 0.25362998418413385 0.039065591372330614
1 -0.8633983999221323 -0.6052980050172729 1.3587885099590031 0.03523547135168698
1 0.6306885337748094 -0.5517785408108542 0.7955401119772789 0.03741202855518114
1 1.3301455890286018 -0.25089162353264394 1.3765250614392333 0.02804366778261311
1 0.4936026338780739 -0.24879841001760594 -0.07335470441501801 0.04341913682599818
1 -1.1890736873743064 0.16541988006066388 -1.007034914078871 0.04534867754693099
1 -1.0868455877269063 -0.7612940607168894 0.6719526373523026 0.03574551612805993
1 -1.0261339732913513 -0.4770864775977741 -0.01555523665616998 0.03902721400431781
1 -0.21854341151967116 1.1753785048398298 -0.6295869468496353 0.04235248735619114
1 -1.3628717082989286 0.9446872668490491 1.3219573554894173 0.04296934247838036
1 -0.8928150472923697 1.1036938738792865 -1.312919905877156 0.044568995735837835
1 -1.284474699387664 -0.18487890147970498 -0.9039906360154223 0.040629372335644495
1 0.6676455117577298 -0.5506509589099657 -0.5384933122068001 0.042875117311364286
1 0.3670632438872681 -1.3679500668000109 -0.3043399186049318 0.056415905574119046
1 0.8289963876112223 0.18214859319515986 0.3099697808898427 0.035506653423834356
1 -0.15723465859290364 0.5431006067601185 -1.3307744447933672 0.05491931333624028
1 0.9451475824016713 0.8882597679007196 -0.9710920708860236 0.0423331820752571
1 -0.7221284655461883 1.0424519707236022 -1.0222102102514616 0.043830020369212845
1 -1.3770862255489527 -0.9547842882212261 0.4102465831990578 0.03271008788745482
1 -0.8237568172795164 -1.4806673795550394 0.40725447224493183 0.03560223364876914
1 0.5677259080675623 -0.5219677271545864 -0.8820858133857035 0.04266059015771145
1 -0.10655560984203571 0.7012152666546836 0.14882370299781122 0.039279111040026744
1 0.2438206449999636 -1.4573532122644215 -0.10198331710449793 0.06461904083713717
1 1.487858603120221 0.3745171586690148 1.1876309370231635 0.02754466491289927
1 -0.3172467928575471 -1.4841670084769396 -0.8867379938829597 0.04977504542553045
1 1.19492768812596 -0.7971284036894369 0.6802855565670018 0.03012756953126765
1 1.0338217964222869 -0.8119003518973295 -1.483906538519478 0.027541343501146284
1 1.0343259876624726 -1.0256804431632436 -0.39506369908026295 0.0357902013285383
1 -1.1408786733695153 0.05475403072704932 -0.234460909930438 0.03829977428717849
1 1.2393299270439102 -0.5626716623508278 -1.1295778793694309 0.02903068155487533
1 -0.7145445873104327 1.4014368516634406 0.23031959675280333 0.035812301525505894
1 0.8563107062647233 -0.9717115426109929 1.3875736518715276 0.029508195076471906
1 0.564689040725666 1.2045722968910466 -0.8911979919762185 0.045132936140431804
1 -0.7484269077747512 -0.36633194415401493 -0.15600283565704354 0.04262312638935474
1 0.6193633843714261 1.2753016897604779 0.007022441455449613 0.03531666205161739
1 0.3181112954492833 0.017949440279185325 0.5148901143925126 0.03891637713652404
1 -0.11524981581124338 -1.3493696876740309 0.570307922765628 0.05008401739195816
1 -0.054728990530557464 -0.9954304651085468 0.390219188308333 0.06877589447730129
1 -1.3196507449060337 -0.4015633291930252 -0.022006503310934455 0.03584717089793155
1 -0.4177923066508691 -0.16810339821954834 0.9105927880629805 0.03755599964545331
1 0.1590545612846641 0.9945161653615338 0.006578056416448597 0.038644715770964934
1 -1.4846651234577901 0.44598044728312525 -0.7953094715717239 0.04075083597206228
1 0.16740785491737853 -0.5150469129539754 1.4015417559762349 0.033687359849546156
1 -0.09608160725816939 0.6160586015222407 -0.9146140449520376 0.04707097840813758
1 -0.005612741643122199 -0.9677743191140332 0.003851610938193417 0.0903881866374087
1 0.18931205777575233 0.45143402565176816 -0.5317061231968546 0.04307494262374315
1 -0.4801348001073036 0.1572979793064726 0.3621852436538424 0.03935010475924702
1 1.4312579726158603 0.9058219755633194 0.6089681193633254 0.028655568932629712
1 -1.30968260161234 -0.19693173551597898 -0.883261160670141 0.040175749965925545
1 -0.4456570270047966 0.056073022565251485 0.4612196309370362 0.03939915839205847
1 -1.0125241786806753 1.2796251575622168 -0.5780207432611351 0.03718552608992143
1 0.6237566545384197 -0.3688534224419202 0.24432087158022364 0.04169932767989419
1 0.3343792790763054 -0.9971518873769941 -1.1288488401038868 0.04650424194552374
1 0.7968445107394908 -0.6321426074818683 1.4569296186182843 0.030674611230602025
1 0.39825097944297205 -1.33489874017208 0.988500816553973 0.03576007363479009
1 0.8695350309168939 -0.10578003337320308 1.4119513902403868 0.0309392188649945
1 -1.4907429404919526 1.1915468633757018 1.3796047518933277 0.03522508515816067
1 1.3329796393056847 0.8769218054153756 0.04691409976268046 0.030516367858690104
1 0.9114280592878479 0.8443775571273395 -0.5908786068225983 0.03798537052937647
1 -0.1348640250460309 -1.23457906492876 0.5306358292559019 0.05424526586165895
1 -0.09976003334485761 0.45996454469828896 0.7752033958569573 0.03626239989665067
1 -0.9249631957818729 -0.5861821299091456 0.4779641514379196 0.03831752387031513
1 -0.8320872080777845 -1.0250819347586482 0.5924742274304835 0.037828347484668845
1 -0.19011396580033146 0.39864410884554635 -0.7507501252559985 0.04417560663619001
1 -0.10820490128475901 -0.35863826916163344 -0.6569078692788991 0.04959761398916698
1 -1.2123288819713303 0.19335143286035805 0.301381667690666 0.03624007355479488
1 0.18118582005456751 0.6714685107793503 0.8832748607844048 0.03507349719899506
1 -1.370385873633333 -0.1831183687395641 -0.6665370695823782 0.03819912560672625
1 0.040499641938445796 1.4571696657016022 -1.4023378863789142 0.056863450814613914
1 -0.8096730280067912 0.685054022702047 -0.4284635410237172 0.03995672541006036
1 -0.4384874702768258 0.5652656997651957 0.2908170863149542 0.03855107514642292
1 1.0922420811037217 0.576437378651943 1.4636995336220324 0.028849602645949508
1 0.7374578256335562 -1.2841389504032295 1.2194708459918084 0.029995971855980855
1 1.488737615376905 1.1922915661403781 1.4537503102110847 0.026493111619800815
1 0.38496628607455063 -1.4060547043406988 1.3686209737536248 0.029951271605019494
1 -0.47846326675581663 -1.1234679232634721 -0.7083774101514951 0.058702802753588884
1 0.2830863293408894 0.11630674346121816 0.8637191068041785 0.03608247784944876
1 -1.1504476855333865 0.8205973611434865 -0.5124320808179244 0.03829563749303659
1 0.4004244915625601 1.305926562527727 -0.6505645095104128 0.04151695535439889
1 0.6584191199016942 -0.6617307527475039 1.2697543631324129 0.03249950345787259
1 0.9197098323147688 -1.2444710767616383 -0.39375679208074565 0.037574697450158685
1 -0.6050026245759909 0.6700343791475167 -0.6874015628145207 0.04218660327575486
1 0.7816450466838192 0.5735168781748889 0.5546127579216393 0.035963213264025254
1 -1.2267988420579954 -0.9108573213037172 1.076057384149478 0.03337836534130768
1 -0.08003474813261002 0.6918380849787651 1.380788847781476 0.03116039041848862
1 1.252623599901491 1.1249491024239462 -0.9186078292828977 0.0362225136776063
1 -0.9826303490753822 0.43805344253234657 0.27219612303382856 0.03707430858303791
1 1.2050939165078196 0.9232665005239298 -0.6824797766242944 0.034975417756083746
1 0.8698541335260397 0.6686111363714757 -0.6049822255621611 0.03859025085985337
1 0.6212566626686176 -0.6568548753687873 1.2064141000031925 0.03326608784168558
1 -1.0499222591986843 0.6965171116571125 1.128619399975059 0.03603179256501679
1 0.48967551429465606 0.24796235886263696 -1.2470187298544304 0.04932030052967372
1 1.1994440891811733 -0.2154357105168685 -0.995424771269746 0.031808961076640975
1 -0.7547511034623753 0.730664066032833 1.3884242576445853 0.0334009781565605
1 -1.0108766610333133 -0.3456900370722258 0.6663299458725627 0.037049997551896294
1 0.3311758228679944 -0.15261469845354214 -0.809581673307354 0.04487903172654503
1 -1.0119152572327277 0.7399335418228001 1.3047587506826654 0.03536583015681996
1 0.497023485517353 -0.27959092038075584 0.8064028806545607 0.03714906129002549
1 -0.4972540056635091 -0.3155499774363899 1.3130223151788272 0.03531048786708097
1 -0.8227926636044776 0.6017861293515185 -0.6609357302026947 0.041358552745429655
1 -0.34608403912912356 1.4268680420560909 -0.13811353658688552 0.03826223402836276
